evals, mean, best, worst, success num
1, 3.434513723784263, 3.082805445132092, 3.7862940824134887, 0
2, 3.1310110836300997, 2.718477133837156, 3.4991518976522786, 0
3, 3.1310110836300997, 2.718477133837156, 3.4991518976522786, 0
4, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
5, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
6, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
7, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
8, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
9, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
10, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
11, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
12, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
13, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
14, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
15, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
16, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
17, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
18, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
19, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
20, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
21, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
22, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
23, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
24, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
25, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
26, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
27, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
28, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
29, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
30, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
31, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
32, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
33, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
34, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
35, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
36, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
37, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
38, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
39, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
40, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
41, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
42, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
43, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
44, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
45, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
46, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
47, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
48, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
49, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
50, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
51, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
52, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
53, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
54, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
55, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
56, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
57, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
58, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
59, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
60, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
61, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
62, 0.17154299520942257, 0.0510425794492422, 0.3905426332754659, 1
