evals, mean, best, worst, success num
1, 3.7396451277099585, 3.356228653788287, 3.9999999999999996, 0
2, 3.5035950959741706, 3.1885127882343767, 3.8175524145019755, 0
3, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
4, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
5, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
6, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
7, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
8, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
9, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
10, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
11, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
12, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
13, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
14, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
15, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
16, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
17, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
18, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
19, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
20, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
21, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
22, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
23, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
24, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
25, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
26, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
27, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
28, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
29, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
30, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
31, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
32, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
33, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
34, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
35, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
36, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
37, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
38, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
39, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
40, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
41, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
42, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
43, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
44, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
45, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
46, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
47, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
48, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
49, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
50, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
51, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
52, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
53, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
54, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
55, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
56, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
57, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
58, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
59, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
60, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
61, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
62, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
63, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
64, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
65, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
66, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
67, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
68, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
69, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
70, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
71, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
72, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
73, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
74, 2.6009843484670223, 1.4778455568754085, 3.6151432159947956, 0
