evals, mean, best, worst, success num
1, 3.033732204097974, 2.1631322657369036, 3.9999999999999996, 0
2, 2.140018496789698, 0.5846818977186575, 3.9999999999999996, 0
3, 2.140018496789698, 0.5846818977186575, 3.9999999999999996, 0
4, 2.140018496789698, 0.5846818977186575, 3.9999999999999996, 0
5, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
6, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
7, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
8, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
9, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
10, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
11, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
12, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
13, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
14, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
15, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
16, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
17, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
18, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
19, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
20, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
21, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
22, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
23, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
24, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
25, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
26, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
27, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
28, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
29, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
30, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
31, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
32, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
33, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
34, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
35, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
36, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
37, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
38, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
39, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
40, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
41, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
42, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
43, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
44, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
45, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
46, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
47, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
48, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
49, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
50, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
51, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
52, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
53, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
54, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
55, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
56, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
57, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
58, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
59, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
60, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
61, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
62, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
63, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
64, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
65, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
66, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
67, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
68, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
69, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
70, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
71, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
72, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
73, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
74, 0.06329346962572811, 0.039239403882164126, 0.09769136284201488, 2
75, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
76, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
77, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
78, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
79, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
80, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
81, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
82, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
83, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
84, 0.05274086053888133, 0.03750912886073915, 0.06589227622304421, 4
