evals, mean, best, worst, success num
1, 3.180958030490428, 2.437735297436211, 3.9999999999999996, 0
2, 3.180958030490428, 2.437735297436211, 3.9999999999999996, 0
3, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
4, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
5, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
6, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
7, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
8, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
9, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
10, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
11, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
12, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
13, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
14, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
15, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
16, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
17, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
18, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
19, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
20, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
21, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
22, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
23, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
24, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
25, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
26, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
27, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
28, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
29, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
30, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
31, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
32, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
33, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
34, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
35, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
36, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
37, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
38, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
39, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
40, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
41, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
42, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
43, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
44, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
45, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
46, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
47, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
48, 0.0983767727087102, 0.08286381969122511, 0.12033025740038607, 0
49, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
50, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
51, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
52, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
53, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
54, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
55, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
56, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
57, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
58, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
59, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
60, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
61, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
62, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
63, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
64, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
65, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
66, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
67, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
68, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
69, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
70, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
71, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
72, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
73, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
74, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
75, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
76, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
77, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
78, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
79, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
80, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
81, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
82, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
83, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
84, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
85, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
86, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
87, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
88, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
89, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
90, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
91, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
92, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
93, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
94, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
95, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
96, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
97, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
98, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
99, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
100, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
101, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
102, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
103, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
104, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
105, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
106, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
107, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
108, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
109, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
110, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
111, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
112, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
113, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
114, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
115, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
116, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
117, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
118, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
119, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
120, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
121, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
122, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
123, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
124, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
125, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
126, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
127, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
128, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
129, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
130, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
131, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
132, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
133, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
134, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
135, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
136, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
137, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
138, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
139, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
140, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
141, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
142, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
143, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
144, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
145, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
146, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
147, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
148, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
149, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
150, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
151, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
152, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
153, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
154, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
155, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
156, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
157, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
158, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
159, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
160, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
161, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
162, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
163, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
164, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
165, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
166, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
167, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
168, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
169, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
170, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
171, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
172, 0.08550152113818027, 0.008089340610860984, 0.12722188868858902, 1
