evals, mean, best, worst, success num
1, 3.496806144296315, 3.105417544413076, 3.915592322089911, 0
2, 1.523216943268455, 0.2965283117728889, 2.81924031362794, 0
3, 0.21074476078218032, 0.1287144824441498, 0.25105607064503194, 0
4, 0.21074476078218032, 0.1287144824441498, 0.25105607064503194, 0
5, 0.16931186712554785, 0.11052237454048443, 0.3404387747327927, 0
6, 0.16931186712554785, 0.11052237454048443, 0.3404387747327927, 0
7, 0.16931186712554785, 0.11052237454048443, 0.3404387747327927, 0
8, 0.16931186712554785, 0.11052237454048443, 0.3404387747327927, 0
9, 0.16931186712554785, 0.11052237454048443, 0.3404387747327927, 0
10, 0.16470253452291722, 0.027267389836677446, 0.576993370700945, 3
11, 0.16470253452291722, 0.027267389836677446, 0.576993370700945, 3
12, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
13, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
14, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
15, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
16, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
17, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
18, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
19, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
20, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
21, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
22, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
23, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
24, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
25, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
26, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
27, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
28, 0.053993234906504796, 0.0188140232068364, 0.10177104158839408, 3
