evals, mean, best, worst, success num
1, 3.3962925374052286, 3.0199308978900583, 3.7704134324704777, 0
2, 3.3962925374052286, 3.0199308978900583, 3.7704134324704777, 0
3, 3.1986311259958042, 2.4235256725994083, 3.9999999999999996, 0
4, 3.1986311259958042, 2.4235256725994083, 3.9999999999999996, 0
5, 3.1986311259958042, 2.4235256725994083, 3.9999999999999996, 0
6, 3.1986311259958042, 2.4235256725994083, 3.9999999999999996, 0
7, 1.634328193553936, 0.5899851149299169, 2.8434639397577484, 0
8, 1.634328193553936, 0.5899851149299169, 2.8434639397577484, 0
9, 0.08554418392025605, 0.026935569714875665, 0.1305047876703746, 1
10, 0.08554418392025605, 0.026935569714875665, 0.1305047876703746, 1
11, 0.08554418392025605, 0.026935569714875665, 0.1305047876703746, 1
12, 0.08554418392025605, 0.026935569714875665, 0.1305047876703746, 1
13, 0.08554418392025605, 0.026935569714875665, 0.1305047876703746, 1
14, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
15, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
16, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
17, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
18, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
19, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
20, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
21, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
22, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
23, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
24, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
25, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
26, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
27, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
28, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
29, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
30, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
31, 0.07723499012266931, 0.02491968575060092, 0.13285579104712475, 2
32, 0.06666673304173508, 0.028929953259880486, 0.10869951904812862, 2
33, 0.06666673304173508, 0.028929953259880486, 0.10869951904812862, 2
34, 0.06666673304173508, 0.028929953259880486, 0.10869951904812862, 2
35, 0.06666673304173508, 0.028929953259880486, 0.10869951904812862, 2
36, 0.06666673304173508, 0.028929953259880486, 0.10869951904812862, 2
37, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
38, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
39, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
40, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
41, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
42, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
43, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
44, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
45, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
46, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
47, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
48, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
49, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
50, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
51, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
52, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
53, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
54, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
55, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
56, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
57, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
58, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
59, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
60, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
61, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
62, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
63, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
64, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
65, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
66, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
67, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
68, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
69, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
70, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
71, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
72, 0.05682962223700806, 0.033465307320017026, 0.07074695652713503, 4
73, 0.020128120673941517, 0.016144428080342416, 0.025175207675437745, 4
