evals, mean, best, worst, success num
1, 0.22700320122976406, 0.008805255457037609, 0.45002111316413934, 2
2, 0.22700320122976406, 0.008805255457037609, 0.45002111316413934, 2
3, 0.22700320122976406, 0.008805255457037609, 0.45002111316413934, 2
4, 0.22700320122976406, 0.008805255457037609, 0.45002111316413934, 2
5, 0.11951021390009499, 0.01948707278722075, 0.37346130650631126, 3
6, 0.11951021390009499, 0.01948707278722075, 0.37346130650631126, 3
7, 0.11951021390009499, 0.01948707278722075, 0.37346130650631126, 3
8, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
9, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
10, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
11, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
12, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
13, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
14, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
15, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
16, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
17, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
18, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
19, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
20, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
21, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
22, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
23, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
24, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
25, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
26, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
27, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
28, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
29, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
30, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
31, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
32, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
33, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
34, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
35, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
36, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
37, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
38, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
39, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
40, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
41, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
42, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
43, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
44, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
45, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
46, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
47, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
48, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
49, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
50, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
51, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
52, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
53, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
54, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
55, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
56, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
57, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
58, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
59, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
60, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
61, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
62, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
63, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
64, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
65, 0.0805501091775272, 0.009051403082500423, 0.29112880100213784, 3
66, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
67, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
68, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
69, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
70, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
71, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
72, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
73, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
74, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
75, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
76, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
77, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
78, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
79, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
80, 0.05738680878597789, 0.04841056310445268, 0.06037889067982073, 4
81, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
82, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
83, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
84, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
85, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
86, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
87, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
88, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
89, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
90, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
91, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
92, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
93, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
94, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
95, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
96, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
97, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
98, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
99, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
100, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
101, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
102, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
103, 0.016514233342757426, 0.008961602641311588, 0.021465481104307658, 4
