evals, mean, best, worst, success num
1, 3.9989848798316876, 3.9959395193267517, 3.9999999999999996, 0
2, 3.49409524478585, 3.118935581445052, 3.875952642837534, 0
3, 2.7559380006223644, 1.590803294682669, 3.9999999999999996, 0
4, 2.693973578315712, 0.5409271091033357, 3.9999999999999996, 0
5, 2.693973578315712, 0.5409271091033357, 3.9999999999999996, 0
6, 2.693973578315712, 0.5409271091033357, 3.9999999999999996, 0
7, 2.693973578315712, 0.5409271091033357, 3.9999999999999996, 0
8, 2.693973578315712, 0.5409271091033357, 3.9999999999999996, 0
9, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
10, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
11, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
12, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
13, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
14, 2.6498528796961476, 1.7383418541272564, 3.4723709691425766, 0
15, 2.5983653228499777, 2.5185188254877744, 2.69804468657385, 0
16, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
17, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
18, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
19, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
20, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
21, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
22, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
23, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
24, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
25, 0.910340295174274, 0.07278801581071223, 1.8330353630886538, 1
26, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
27, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
28, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
29, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
30, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
31, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
32, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
33, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
34, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
35, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
36, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
37, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
38, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
39, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
40, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
41, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
42, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
43, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
44, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
45, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
46, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
47, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
48, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
49, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
50, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
51, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
52, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
53, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
54, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
55, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
56, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
57, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
58, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
59, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
60, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
61, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
62, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
63, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
64, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
65, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
66, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
67, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
68, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
69, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
70, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
71, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
72, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
73, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
74, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
75, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
76, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
77, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
78, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
79, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
80, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
81, 0.22753397307212445, 0.04954006329497622, 0.4106043509118489, 1
82, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
83, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
84, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
85, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
86, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
87, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
88, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
89, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
90, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
91, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
92, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
93, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
94, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
95, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
96, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
97, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
98, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
99, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
100, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
101, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
102, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
103, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
104, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
105, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
106, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
107, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
108, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
109, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
110, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
111, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
112, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
113, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
114, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
115, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
116, 0.02844333320850812, 0.028013223990910628, 0.028925534094955765, 4
