evals, mean, best, worst, success num
1, 3.901741422556752, 3.6825029425232185, 3.9999999999999996, 0
2, 1.689207174576391, 0.27201771581214473, 3.108291215711275, 0
3, 1.689207174576391, 0.27201771581214473, 3.108291215711275, 0
4, 1.689207174576391, 0.27201771581214473, 3.108291215711275, 0
5, 1.689207174576391, 0.27201771581214473, 3.108291215711275, 0
6, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
7, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
8, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
9, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
10, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
11, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
12, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
13, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
14, 0.04136816233816185, 0.041215400497053876, 0.04151077758379871, 4
15, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
16, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
17, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
18, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
19, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
20, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
21, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
22, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
23, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
24, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
25, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
26, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
27, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
28, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
29, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
30, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
31, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
32, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
33, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
34, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
35, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
36, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
37, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
38, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
39, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
40, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
41, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
42, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
43, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
44, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
45, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
46, 0.03807443406344978, 0.03799812344117527, 0.03820326858075622, 4
