evals, mean, best, worst, success num
1, 2.5780289673871786, 1.5044345247782114, 3.585642199199114, 0
2, 2.5780289673871786, 1.5044345247782114, 3.585642199199114, 0
3, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
4, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
5, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
6, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
7, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
8, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
9, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
10, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
11, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
12, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
13, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
14, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
15, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
16, 2.1001922655677685, 0.36436040476738235, 3.9999999999999996, 0
17, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
18, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
19, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
20, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
21, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
22, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
23, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
24, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
25, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
26, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
27, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
28, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
29, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
30, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
31, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
32, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
33, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
34, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
35, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
36, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
37, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
38, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
39, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
40, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
41, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
42, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
43, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
44, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
45, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
46, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
47, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
48, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
49, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
50, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
51, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
52, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
53, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
54, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
55, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
56, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
57, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
58, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
59, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
60, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
61, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
62, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
63, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
64, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
65, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
66, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
67, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
68, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
69, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
70, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
71, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
72, 1.8836153393808952, 0.1705089638673237, 3.491437807039359, 0
73, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
74, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
75, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
76, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
77, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
78, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
79, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
80, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
81, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
82, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
83, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
84, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
85, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
86, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
87, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
88, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
89, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
90, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
91, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
92, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
93, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
94, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
95, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
96, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
97, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
98, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
99, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
100, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
101, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
102, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
103, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
104, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
105, 1.807073593629972, 0.12695570587273775, 3.613523790465937, 0
106, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
107, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
108, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
109, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
110, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
111, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
112, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
113, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
114, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
115, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
116, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
117, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
118, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
119, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
120, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
121, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
122, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
123, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
124, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
125, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
126, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
127, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
128, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
129, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
130, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
131, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
132, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
133, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
134, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
135, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
136, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
137, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
138, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
139, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
140, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
141, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
142, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
143, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
144, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
145, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
146, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
147, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
148, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
149, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
150, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
151, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
152, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
153, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
154, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
155, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
156, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
157, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
158, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
159, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
160, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
161, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
162, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
163, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
164, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
165, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
166, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
167, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
168, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
169, 1.733597691675015, 0.05183907858811073, 3.275657238510239, 1
