evals, mean, best, worst, success num
1, 3.4317255706294625, 3.030591784488735, 3.826430393447105, 0
2, 3.40852093635314, 3.1007615536636823, 3.689486808467081, 0
3, 3.40852093635314, 3.1007615536636823, 3.689486808467081, 0
4, 3.40852093635314, 3.1007615536636823, 3.689486808467081, 0
5, 3.40852093635314, 3.1007615536636823, 3.689486808467081, 0
6, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
7, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
8, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
9, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
10, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
11, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
12, 2.6514580029590604, 2.5805124237668124, 2.725472281286813, 0
13, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
14, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
15, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
16, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
17, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
18, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
19, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
20, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
21, 2.2882720593422103, 0.5097835712584922, 3.9999999999999996, 0
22, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
23, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
24, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
25, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
26, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
27, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
28, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
29, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
30, 1.932697607675945, 0.40401931168595695, 3.3349344551434688, 0
31, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
32, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
33, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
34, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
35, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
36, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
37, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
38, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
39, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
40, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
41, 1.7218557178982432, 0.20050046926311238, 3.158143536001823, 0
