evals, mean, best, worst, success num
1, 3.411949140683464, 2.9172908898295185, 3.9723736326990915, 0
2, 3.1129028515892383, 2.3025291973024733, 3.9999999999999996, 0
3, 3.1129028515892383, 2.3025291973024733, 3.9999999999999996, 0
4, 1.6309495222839843, 0.1679272211311958, 3.1084790810574296, 0
5, 1.6309495222839843, 0.1679272211311958, 3.1084790810574296, 0
6, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
7, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
8, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
9, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
10, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
11, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
12, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
13, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
14, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
15, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
16, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
17, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
18, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
19, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
20, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
21, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
22, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
23, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
24, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
25, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
26, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
27, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
28, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
29, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
30, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
31, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
32, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
33, 0.4345178546119741, 0.36911577415898383, 0.49466893567762343, 0
34, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
35, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
36, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
37, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
38, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
39, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
40, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
41, 0.4024196355232563, 0.041033506178263054, 0.7303721987753365, 1
42, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
43, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
44, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
45, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
46, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
47, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
48, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
49, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
50, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
51, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
52, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
53, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
54, 0.25484564842518415, 0.14974283822662968, 0.5583711662595077, 0
55, 0.19240339907303997, 0.015481859865791522, 0.6083681989453383, 2
