evals, mean, best, worst, success num
1, 3.7495529686721802, 3.5339855269148113, 3.9999999999999996, 0
2, 3.0069470122728945, 2.868705923729235, 3.1448121771527657, 0
3, 3.0069470122728945, 2.868705923729235, 3.1448121771527657, 0
4, 1.6882491702032383, 0.515853248661369, 2.8485919658796206, 0
5, 1.6882491702032383, 0.515853248661369, 2.8485919658796206, 0
6, 1.6882491702032383, 0.515853248661369, 2.8485919658796206, 0
7, 1.6882491702032383, 0.515853248661369, 2.8485919658796206, 0
8, 1.6882491702032383, 0.515853248661369, 2.8485919658796206, 0
9, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
10, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
11, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
12, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
13, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
14, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
15, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
16, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
17, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
18, 0.23362770776812977, 0.08504393218585378, 0.4602561795499508, 0
19, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
20, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
21, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
22, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
23, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
24, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
25, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
26, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
27, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
28, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
29, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
30, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
31, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
32, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
33, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
34, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
35, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
36, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
37, 0.21103009628731412, 0.10918582705200172, 0.2932884785642685, 0
