evals, mean, best, worst, success num
1, 2.7844784344613336, 2.2356189922917644, 3.336864541905177, 0
2, 2.7844784344613336, 2.2356189922917644, 3.336864541905177, 0
3, 2.7844784344613336, 2.2356189922917644, 3.336864541905177, 0
4, 2.7844784344613336, 2.2356189922917644, 3.336864541905177, 0
5, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
6, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
7, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
8, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
9, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
10, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
11, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
12, 0.057559434696997806, 0.013538496859138825, 0.11495443001659195, 2
13, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
14, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
15, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
16, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
17, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
18, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
19, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
20, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
21, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
22, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
23, 0.04389751023688399, 0.013585945588879444, 0.07859981160947431, 3
24, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
25, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
26, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
27, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
28, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
29, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
30, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
31, 0.03469453550678904, 0.011772668753603313, 0.052275819721421056, 4
