evals, mean, best, worst, success num
1, 3.668988063421375, 3.1032982881246425, 3.9999999999999996, 0
2, 3.034019153455635, 2.568838432489533, 3.4486112662477866, 0
3, 3.034019153455635, 2.568838432489533, 3.4486112662477866, 0
4, 3.034019153455635, 2.568838432489533, 3.4486112662477866, 0
5, 3.034019153455635, 2.568838432489533, 3.4486112662477866, 0
6, 3.034019153455635, 2.568838432489533, 3.4486112662477866, 0
7, 1.7586257209632574, 0.9481480147173234, 2.8496907067205486, 0
8, 1.7586257209632574, 0.9481480147173234, 2.8496907067205486, 0
9, 1.7586257209632574, 0.9481480147173234, 2.8496907067205486, 0
10, 1.7586257209632574, 0.9481480147173234, 2.8496907067205486, 0
11, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
12, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
13, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
14, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
15, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
16, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
17, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
18, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
19, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
20, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
21, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
22, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
23, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
24, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
25, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
26, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
27, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
28, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
29, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
30, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
31, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
32, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
33, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
34, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
35, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
36, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
37, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
38, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
39, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
40, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
41, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
42, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
43, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
44, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
45, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
46, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
47, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
48, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
49, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
50, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
51, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
52, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
53, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
54, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
55, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
56, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
57, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
58, 1.7020384890713494, 0.09323870752852335, 3.073977854535974, 0
59, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
60, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
61, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
62, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
63, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
64, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
65, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
66, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
67, 1.223933779776576, 0.5460106758536912, 1.6622996837835002, 0
68, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
69, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
70, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
71, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
72, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
73, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
74, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
75, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
76, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
77, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
78, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
79, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
80, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
81, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
82, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
83, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
84, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
85, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
86, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
87, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
88, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
89, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
90, 0.26579986174158426, 0.08460231248372092, 0.5156716271880722, 0
91, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
92, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
93, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
94, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
95, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
96, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
97, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
98, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
99, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
100, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
101, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
102, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
103, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
104, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
105, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
106, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
107, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
108, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
109, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
110, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
111, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
112, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
113, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
114, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
115, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
116, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
117, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
118, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
119, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
120, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
121, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
122, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
123, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
124, 0.0943010598141273, 0.08525891415487104, 0.10013481242430423, 0
125, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
126, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
127, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
128, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
129, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
130, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
131, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
132, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
133, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
134, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
135, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
136, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
137, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
138, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
139, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
140, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
141, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
142, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
143, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
144, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
145, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
146, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
147, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
148, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
149, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
150, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
151, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
152, 0.04888524092882566, 0.04514525344286368, 0.05629185577639153, 4
153, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
154, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
155, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
156, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
157, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
158, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
159, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
160, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
161, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
162, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
163, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
164, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
165, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
166, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
167, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
168, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
169, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
170, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
171, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
172, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
173, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
174, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
175, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
176, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
177, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
178, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
179, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
180, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
181, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
182, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
183, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
184, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
185, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
186, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
187, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
188, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
189, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
190, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
191, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
192, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
193, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
194, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
195, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
196, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
197, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
198, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
199, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
200, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
201, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
202, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
203, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
204, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
205, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
206, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
207, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
208, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
209, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
210, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
211, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
212, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
213, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
214, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
215, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
216, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
217, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
218, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
219, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
220, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
221, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
222, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
223, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
224, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
225, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
226, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
227, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
228, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
229, 0.0006627752743393109, 0.0004024953633362574, 0.0009114792702082328, 4
