evals, mean, best, worst, success num
1, 3.72208100925536, 3.4795758477464394, 3.9999999999999996, 0
2, 2.781196834635434, 0.5244788440053499, 3.9999999999999996, 0
3, 2.52485390840107, 1.2850605375479707, 3.9999999999999996, 0
4, 2.52485390840107, 1.2850605375479707, 3.9999999999999996, 0
5, 2.52485390840107, 1.2850605375479707, 3.9999999999999996, 0
6, 2.52485390840107, 1.2850605375479707, 3.9999999999999996, 0
7, 2.52485390840107, 1.2850605375479707, 3.9999999999999996, 0
8, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
9, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
10, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
11, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
12, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
13, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
14, 1.549871660480701, 0.4645278448574279, 3.9999999999999996, 0
15, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
16, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
17, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
18, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
19, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
20, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
21, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
22, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
23, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
24, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
25, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
26, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
27, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
28, 0.36069439960915517, 0.1760810829765848, 0.6260560031054082, 0
29, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
30, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
31, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
32, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
33, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
34, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
35, 0.3158633363852846, 0.1700193163129667, 0.4428244111021846, 0
36, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
37, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
38, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
39, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
40, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
41, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
42, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
43, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
44, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
45, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
46, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
47, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
48, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
49, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
50, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
51, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
52, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
53, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
54, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
55, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
56, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
57, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
58, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
59, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
60, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
61, 0.08799173907320229, 0.03587335430431424, 0.14634138086199688, 2
