evals, mean, best, worst, success num
1, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
2, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
3, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
4, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
5, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
6, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
7, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
8, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
9, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
10, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
11, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
12, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
13, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
14, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
15, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
16, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
17, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
18, 0.16774579763292008, 0.017853504518677746, 0.5596424225044883, 3
19, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
20, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
21, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
22, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
23, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
24, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
25, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
26, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
27, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
28, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
29, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
30, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
31, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
32, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
33, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
34, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
35, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
36, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
37, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
38, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
39, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
40, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
41, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
42, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
43, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
44, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
45, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
46, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
47, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
48, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
49, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
50, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
51, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
52, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
53, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
54, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
55, 0.009423187261252759, 0.0019533583712189285, 0.01870842677286185, 4
