evals, mean, best, worst, success num
1, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
2, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
3, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
4, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
5, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
6, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
7, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
8, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
9, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
10, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
11, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
12, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
13, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
14, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
15, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
16, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
17, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
18, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
19, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
20, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
21, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
22, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
23, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
24, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
25, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
26, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
27, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
28, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
29, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
30, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
31, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
32, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
33, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
34, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
35, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
36, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
37, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
38, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
39, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
40, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
41, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
42, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
43, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
44, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
45, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
46, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
47, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
48, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
49, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
50, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
51, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
52, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
53, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
54, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
55, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
56, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
57, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
58, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
59, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
60, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
61, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
62, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
63, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
64, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
65, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
66, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
67, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
68, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
69, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
70, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
71, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
72, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
73, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
74, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
75, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
76, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
77, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
78, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
79, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
80, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
81, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
82, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
83, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
84, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
85, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
86, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
87, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
88, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
89, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
90, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
91, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
92, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
93, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
94, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
95, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
96, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
97, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
98, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
99, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
100, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
101, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
102, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
103, 1.992484536493316, 0.45639818019001177, 3.2885721911574706, 0
