evals, mean, best, worst, success num
1, 2.837227315749398, 1.767589769071978, 3.9999999999999996, 0
2, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
3, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
4, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
5, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
6, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
7, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
8, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
9, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
10, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
11, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
12, 2.0388913568868676, 0.11303034253113114, 3.9999999999999996, 0
13, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
14, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
15, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
16, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
17, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
18, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
19, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
20, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
21, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
22, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
23, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
24, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
25, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
26, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
27, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
28, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
29, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
30, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
31, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
32, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
33, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
34, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
35, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
36, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
37, 1.9004714694950242, 0.6989088647361379, 3.0644608979732912, 0
38, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
39, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
40, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
41, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
42, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
43, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
44, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
45, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
46, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
47, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
48, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
49, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
50, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
51, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
52, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
53, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
54, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
55, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
56, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
57, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
58, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
59, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
60, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
61, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
62, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
63, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
64, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
65, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
66, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
67, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
68, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
69, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
70, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
71, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
72, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
73, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
74, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
75, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
76, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
77, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
78, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
79, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
80, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
81, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
82, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
83, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
84, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
85, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
86, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
87, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
88, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
89, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
90, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
91, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
92, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
93, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
94, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
95, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
96, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
97, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
98, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
99, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
100, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
101, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
102, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
103, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
104, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
105, 1.8860297390456915, 0.3953774782888493, 3.3581760268392973, 0
106, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
107, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
108, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
109, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
110, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
111, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
112, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
113, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
114, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
115, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
116, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
117, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
118, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
119, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
120, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
121, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
122, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
123, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
124, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
125, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
126, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
127, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
128, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
129, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
130, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
131, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
132, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
133, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
134, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
135, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
136, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
137, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
138, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
139, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
140, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
141, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
142, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
143, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
144, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
145, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
146, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
147, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
148, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
149, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
150, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
151, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
152, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
153, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
154, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
155, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
156, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
157, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
158, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
159, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
160, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
161, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
162, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
163, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
164, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
165, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
166, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
167, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
168, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
169, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
170, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
171, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
172, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
173, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
174, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
175, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
176, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
177, 1.658416619007089, 0.09867810766139366, 3.363660009126923, 0
