evals, mean, best, worst, success num
1, 2.949817151083138, 1.906706232682949, 3.9999999999999996, 0
2, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
3, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
4, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
5, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
6, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
7, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
8, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
9, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
10, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
11, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
12, 2.457049769554789, 0.9642643493046147, 3.9999999999999996, 0
13, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
14, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
15, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
16, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
17, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
18, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
19, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
20, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
21, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
22, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
23, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
24, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
25, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
26, 1.1366421455053084, 0.28267856119283735, 2.6218200617847907, 0
27, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
28, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
29, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
30, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
31, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
32, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
33, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
34, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
35, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
36, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
37, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
38, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
39, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
40, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
41, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
42, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
43, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
44, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
45, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
46, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
47, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
48, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
49, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
50, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
51, 0.09946193517140661, 0.06389564366578587, 0.13063736273316148, 1
52, 0.08439676670935548, 0.04513597424435384, 0.15539573298802684, 3
53, 0.08439676670935548, 0.04513597424435384, 0.15539573298802684, 3
54, 0.08439676670935548, 0.04513597424435384, 0.15539573298802684, 3
55, 0.08439676670935548, 0.04513597424435384, 0.15539573298802684, 3
56, 0.08439676670935548, 0.04513597424435384, 0.15539573298802684, 3
