evals, mean, best, worst, success num
1, 3.8330330258873326, 3.6843869916867584, 3.9999999999999996, 0
2, 3.346657550643637, 2.800661700692057, 3.960100673388908, 0
3, 3.346657550643637, 2.800661700692057, 3.960100673388908, 0
4, 3.346657550643637, 2.800661700692057, 3.960100673388908, 0
5, 3.215653467205776, 1.3961301156417962, 3.9999999999999996, 0
6, 3.215653467205776, 1.3961301156417962, 3.9999999999999996, 0
7, 3.215653467205776, 1.3961301156417962, 3.9999999999999996, 0
8, 3.0419227683342545, 2.723327898201031, 3.3628922567773682, 0
9, 3.0419227683342545, 2.723327898201031, 3.3628922567773682, 0
10, 3.0419227683342545, 2.723327898201031, 3.3628922567773682, 0
11, 3.0419227683342545, 2.723327898201031, 3.3628922567773682, 0
12, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
13, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
14, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
15, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
16, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
17, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
18, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
19, 2.437617924651743, 2.2510883650420785, 2.5837092853341157, 0
20, 2.3526316560685654, 0.17976444420921092, 3.9999999999999996, 0
21, 1.8733223760364681, 1.5289113347932264, 2.206398721673678, 0
22, 1.8733223760364681, 1.5289113347932264, 2.206398721673678, 0
23, 1.8733223760364681, 1.5289113347932264, 2.206398721673678, 0
24, 1.5561047832484856, 0.26644581859130584, 2.8893443387962883, 0
25, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
26, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
27, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
28, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
29, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
30, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
31, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
32, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
33, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
34, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
35, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
36, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
37, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
38, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
39, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
40, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
41, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
42, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
43, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
44, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
45, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
46, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
47, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
48, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
49, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
50, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
51, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
52, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
53, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
54, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
55, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
56, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
57, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
58, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
59, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
60, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
61, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
62, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
63, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
64, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
65, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
66, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
67, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
68, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
69, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
70, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
71, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
72, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
73, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
74, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
75, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
76, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
77, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
78, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
79, 0.1014606327518375, 0.0460362094858301, 0.17459418006737876, 2
80, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
81, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
82, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
83, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
84, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
85, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
86, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
87, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
88, 0.0880773222944389, 0.03358129275755422, 0.14849986256065875, 2
