evals, mean, best, worst, success num
1, 3.609452523660505, 3.302492837908215, 3.937871425052381, 0
2, 3.609452523660505, 3.302492837908215, 3.937871425052381, 0
3, 3.357677151798957, 2.7961049615559683, 3.9999999999999996, 0
4, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
5, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
6, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
7, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
8, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
9, 0.38987485727621535, 0.17345579911932024, 0.6126316504309894, 0
10, 0.35466882411707945, 0.25965473636714076, 0.4461244536996322, 0
11, 0.35466882411707945, 0.25965473636714076, 0.4461244536996322, 0
12, 0.35466882411707945, 0.25965473636714076, 0.4461244536996322, 0
13, 0.35466882411707945, 0.25965473636714076, 0.4461244536996322, 0
14, 0.35466882411707945, 0.25965473636714076, 0.4461244536996322, 0
15, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
16, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
17, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
18, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
19, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
20, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
21, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
22, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
23, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
24, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
25, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
26, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
27, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
28, 0.25250739701024744, 0.21694276832733891, 0.30927086439117435, 0
29, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
30, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
31, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
32, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
33, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
34, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
35, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
36, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
37, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
38, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
39, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
40, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
41, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
42, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
43, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
44, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
45, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
46, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
47, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
48, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
49, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
50, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
51, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
52, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
53, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
54, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
55, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
56, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
57, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
58, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
59, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
60, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
61, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
62, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
63, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
64, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
65, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
66, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
67, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
68, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
69, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
70, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
71, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
72, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
73, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
74, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
75, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
76, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
77, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
78, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
79, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
80, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
81, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
82, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
83, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
84, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
85, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
86, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
87, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
88, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
89, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
90, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
91, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
92, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
93, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
94, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
95, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
96, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
97, 0.1728057733640965, 0.041561306779673714, 0.27966967316343605, 1
