evals, mean, best, worst, success num
1, 3.4123663995099283, 2.968102884417858, 3.8665994066270506, 0
2, 3.243539481949082, 1.2898582245892374, 3.9999999999999996, 0
3, 3.243539481949082, 1.2898582245892374, 3.9999999999999996, 0
4, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
5, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
6, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
7, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
8, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
9, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
10, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
11, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
12, 2.657738797045765, 1.2624546573847335, 3.9999999999999996, 0
13, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
14, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
15, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
16, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
17, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
18, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
19, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
20, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
21, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
22, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
23, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
24, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
25, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
26, 2.4708750732664497, 1.4076494423465236, 3.5265511627869266, 0
27, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
28, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
29, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
30, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
31, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
32, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
33, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
34, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
35, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
36, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
37, 2.1112661783079654, 0.19315935825916775, 3.9999999999999996, 0
38, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
39, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
40, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
41, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
42, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
43, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
44, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
45, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
46, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
47, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
48, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
49, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
50, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
51, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
52, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
53, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
54, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
55, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
56, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
57, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
58, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
59, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
60, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
61, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
62, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
63, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
64, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
65, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
66, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
67, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
68, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
69, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
70, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
71, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
72, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
73, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
74, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
75, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
76, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
77, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
78, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
79, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
80, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
81, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
82, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
83, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
84, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
85, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
86, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
87, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
88, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
89, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
90, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
91, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
92, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
93, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
94, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
95, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
96, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
97, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
98, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
99, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
100, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
101, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
102, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
103, 2.10650005588095, 0.6284827658399645, 3.558868265720089, 0
