evals, mean, best, worst, success num
1, 0.22902399253713293, 0.09624923177413958, 0.5444928901561652, 0
2, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
3, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
4, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
5, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
6, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
7, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
8, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
9, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
10, 0.12970976012387472, 0.08638018087608089, 0.17157193588334912, 0
11, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
12, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
13, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
14, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
15, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
16, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
17, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
18, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
19, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
20, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
21, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
22, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
23, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
24, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
25, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
26, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
27, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
28, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
29, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
30, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
31, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
32, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
33, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
34, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
35, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
36, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
37, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
38, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
39, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
40, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
41, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
42, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
43, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
44, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
45, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
46, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
47, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
48, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
49, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
50, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
51, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
52, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
53, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
54, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
55, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
56, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
57, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
58, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
59, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
60, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
61, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
62, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
63, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
64, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
65, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
66, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
67, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
68, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
69, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
70, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
71, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
72, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
73, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
74, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
75, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
76, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
77, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
78, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
79, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
80, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
81, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
82, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
83, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
84, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
85, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
86, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
87, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
88, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
89, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
90, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
91, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
92, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
93, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
94, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
95, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
96, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
97, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
98, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
99, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
100, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
101, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
102, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
103, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
104, 0.05127767409491353, 0.0190131102743837, 0.06669836142901088, 4
