evals, mean, best, worst, success num
1, 3.5456563039582365, 3.461650562369587, 3.6287445735063604, 0
2, 3.5456563039582365, 3.461650562369587, 3.6287445735063604, 0
3, 3.5456563039582365, 3.461650562369587, 3.6287445735063604, 0
4, 3.474995346759748, 3.100660556816382, 3.8499368754973293, 0
5, 3.474995346759748, 3.100660556816382, 3.8499368754973293, 0
6, 3.474995346759748, 3.100660556816382, 3.8499368754973293, 0
7, 3.474995346759748, 3.100660556816382, 3.8499368754973293, 0
8, 3.267605822189743, 1.4567135008374, 3.9999999999999996, 0
9, 3.267605822189743, 1.4567135008374, 3.9999999999999996, 0
10, 3.267605822189743, 1.4567135008374, 3.9999999999999996, 0
11, 3.267605822189743, 1.4567135008374, 3.9999999999999996, 0
12, 3.267605822189743, 1.4567135008374, 3.9999999999999996, 0
13, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
14, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
15, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
16, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
17, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
18, 2.7822439415666222, 1.8929581511937545, 3.6049748235751284, 0
19, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
20, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
21, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
22, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
23, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
24, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
25, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
26, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
27, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
28, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
29, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
30, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
31, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
32, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
33, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
34, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
35, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
36, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
37, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
38, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
39, 2.0890980851061545, 0.32720310982656586, 3.9999999999999996, 0
