evals, mean, best, worst, success num
1, 3.474245124845692, 3.083703105721841, 3.872812804306636, 0
2, 2.3334406003025223, 0.7974328324218432, 3.9999999999999996, 0
3, 2.3334406003025223, 0.7974328324218432, 3.9999999999999996, 0
4, 2.3334406003025223, 0.7974328324218432, 3.9999999999999996, 0
5, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
6, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
7, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
8, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
9, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
10, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
11, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
12, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
13, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
14, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
15, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
16, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
17, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
18, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
19, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
20, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
21, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
22, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
23, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
24, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
25, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
26, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
27, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
28, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
29, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
30, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
31, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
32, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
33, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
34, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
35, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
36, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
37, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
38, 1.5361950539513898, 0.33715953258988024, 2.7828610748433857, 0
39, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
40, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
41, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
42, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
43, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
44, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
45, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
46, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
47, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
48, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
49, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
50, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
51, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
52, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
53, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
54, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
55, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
56, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
57, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
58, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
59, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
60, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
61, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
62, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
63, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
64, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
65, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
66, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
67, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
68, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
69, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
70, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
71, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
72, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
73, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
74, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
75, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
76, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
77, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
78, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
79, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
80, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
81, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
82, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
83, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
84, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
85, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
86, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
87, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
88, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
89, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
90, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
91, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
92, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
93, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
94, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
95, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
96, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
97, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
98, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
99, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
100, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
101, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
102, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
103, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
104, 1.384656135452564, 0.2517691896447416, 2.497651535137251, 0
