evals, mean, best, worst, success num
1, 1.0879514240604415, 0.10154664841261776, 3.9999999999999996, 0
2, 1.0879514240604415, 0.10154664841261776, 3.9999999999999996, 0
3, 1.0879514240604415, 0.10154664841261776, 3.9999999999999996, 0
4, 1.0879514240604415, 0.10154664841261776, 3.9999999999999996, 0
5, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
6, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
7, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
8, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
9, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
10, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
11, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
12, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
13, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
14, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
15, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
16, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
17, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
18, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
19, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
20, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
21, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
22, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
23, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
24, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
25, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
26, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
27, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
28, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
29, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
30, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
31, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
32, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
33, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
34, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
35, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
36, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
37, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
38, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
39, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
40, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
41, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
42, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
43, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
44, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
45, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
46, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
47, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
48, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
49, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
50, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
51, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
52, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
53, 0.009808226956934923, 0.005896872493488085, 0.01875674937719133, 4
