evals, mean, best, worst, success num
1, 3.5159586681682735, 3.20832554611702, 3.822947140998339, 0
2, 3.042197317029513, 0.49819037102235475, 3.9999999999999996, 0
3, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
4, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
5, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
6, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
7, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
8, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
9, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
10, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
11, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
12, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
13, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
14, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
15, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
16, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
17, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
18, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
19, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
20, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
21, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
22, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
23, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
24, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
25, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
26, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
27, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
28, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
29, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
30, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
31, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
32, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
33, 2.5846610079156314, 1.1793642356350056, 3.9999999999999996, 0
34, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
35, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
36, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
37, 2.2496789067224308, 0.8467377384224999, 3.5622126784210573, 0
