evals, mean, best, worst, success num
1, 3.3582960444229415, 2.9201560686781756, 3.797844150954423, 0
2, 3.129564141642379, 2.5433664594104073, 3.73272298014575, 0
3, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
4, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
5, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
6, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
7, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
8, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
9, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
10, 3.0343806424758397, 2.220931010285519, 3.9140245108387695, 0
11, 3.0019730265805293, 0.41854113686890054, 3.9999999999999996, 0
12, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
13, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
14, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
15, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
16, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
17, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
18, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
19, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
20, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
21, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
22, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
23, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
24, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
25, 2.189423678893671, 0.5137101164302227, 3.9999999999999996, 0
26, 2.100750421491295, 0.5855422382518097, 3.5195786835161833, 0
27, 2.100750421491295, 0.5855422382518097, 3.5195786835161833, 0
28, 2.067744286204632, 0.20423377557129813, 3.9999999999999996, 0
29, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
30, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
31, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
32, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
33, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
34, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
35, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
36, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
37, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
38, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
39, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
40, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
41, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
42, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
43, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
44, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
45, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
46, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
47, 1.9922250768108103, 0.3249522320203471, 3.5093843159612623, 0
