evals, mean, best, worst, success num
1, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
2, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
3, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
4, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
5, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
6, 2.4181411299113784, 1.2670875255373912, 3.4279764103543773, 0
7, 1.4930000750032706, 0.40931570565434455, 2.5738790159216665, 0
8, 1.4930000750032706, 0.40931570565434455, 2.5738790159216665, 0
9, 1.4930000750032706, 0.40931570565434455, 2.5738790159216665, 0
10, 1.4930000750032706, 0.40931570565434455, 2.5738790159216665, 0
11, 0.14445437064230254, 0.08970139626867212, 0.30716661309071375, 0
12, 0.14445437064230254, 0.08970139626867212, 0.30716661309071375, 0
13, 0.14445437064230254, 0.08970139626867212, 0.30716661309071375, 0
14, 0.14445437064230254, 0.08970139626867212, 0.30716661309071375, 0
15, 0.12583503696701398, 0.1065795167909669, 0.14924679086044199, 0
16, 0.12583503696701398, 0.1065795167909669, 0.14924679086044199, 0
17, 0.12583503696701398, 0.1065795167909669, 0.14924679086044199, 0
18, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
19, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
20, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
21, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
22, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
23, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
24, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
25, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
26, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
27, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
28, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
29, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
30, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
31, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
32, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
33, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
34, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
35, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
36, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
37, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
38, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
39, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
40, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
41, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
42, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
43, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
44, 0.12531618841765998, 0.011548667097341139, 0.19150821125684597, 1
45, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
46, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
47, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
48, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
49, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
50, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
51, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
52, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
53, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
54, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
55, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
56, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
57, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
58, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
59, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
60, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
61, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
62, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
63, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
64, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
65, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
66, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
67, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
68, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
69, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
70, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
71, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
72, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
73, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
74, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
75, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
76, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
77, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
78, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
79, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
80, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
81, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
82, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
83, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
84, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
85, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
86, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
87, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
88, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
89, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
90, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
91, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
92, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
93, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
94, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
95, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
96, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
97, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
98, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
99, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
100, 0.08527889250317428, 0.08498905400727857, 0.08547991320395121, 0
101, 0.08284263323486799, 0.07789459714744942, 0.08570213517415791, 0
102, 0.08284263323486799, 0.07789459714744942, 0.08570213517415791, 0
103, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
104, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
105, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
106, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
107, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
108, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
109, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
110, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
111, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
112, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
113, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
114, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
115, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
116, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
117, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
118, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
119, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
120, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
121, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
122, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
123, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
124, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
125, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
126, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
127, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
128, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
129, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
130, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
131, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
132, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
133, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
134, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
135, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
136, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
137, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
138, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
139, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
140, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
141, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
142, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
143, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
144, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
145, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
146, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
147, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
148, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
149, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
150, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
151, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
152, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
153, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
154, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
155, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
156, 0.050713201827350486, 0.037298074515519496, 0.06964879399396243, 4
