evals, mean, best, worst, success num
1, 3.541456459558698, 2.3985925334535456, 3.9999999999999996, 0
2, 3.541456459558698, 2.3985925334535456, 3.9999999999999996, 0
3, 3.408008657124109, 1.9180038120103222, 3.9999999999999996, 0
4, 3.408008657124109, 1.9180038120103222, 3.9999999999999996, 0
5, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
6, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
7, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
8, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
9, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
10, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
11, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
12, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
13, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
14, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
15, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
16, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
17, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
18, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
19, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
20, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
21, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
22, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
23, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
24, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
25, 0.005834084449757808, 0.005596757257978679, 0.0060474805113208685, 4
26, 0.001743424909952114, 0.0008923898406695066, 0.0024196448184225813, 4
27, 0.001743424909952114, 0.0008923898406695066, 0.0024196448184225813, 4
28, 0.001743424909952114, 0.0008923898406695066, 0.0024196448184225813, 4
