evals, mean, best, worst, success num
1, 3.8857558428686554, 3.78327318224918, 3.9999999999999996, 0
2, 3.8857558428686554, 3.78327318224918, 3.9999999999999996, 0
3, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
4, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
5, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
6, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
7, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
8, 2.999127385290743, 2.1051156973940572, 3.9999999999999996, 0
9, 2.120966574432588, 0.3565705510553968, 3.9999999999999996, 0
10, 1.772412602352368, 0.1761922880813167, 3.3165259907219613, 0
11, 1.772412602352368, 0.1761922880813167, 3.3165259907219613, 0
12, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
13, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
14, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
15, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
16, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
17, 0.7882764724212138, 0.31486083751485217, 1.4845213790953364, 0
18, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
19, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
20, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
21, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
22, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
23, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
24, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
25, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
26, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
27, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
28, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
29, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
30, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
31, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
32, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
33, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
34, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
35, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
36, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
37, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
38, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
39, 0.32369678377428746, 0.2953680489373512, 0.3586333860995022, 0
40, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
41, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
42, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
43, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
44, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
45, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
46, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
47, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
48, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
49, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
50, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
51, 0.19657990993743604, 0.05860002190789707, 0.39070455661147174, 2
