evals, mean, best, worst, success num
1, 3.9899444181121506, 3.97681815035128, 3.9999999999999996, 0
2, 1.9232890003826304, 0.8410505583365455, 3.9999999999999996, 0
3, 1.9232890003826304, 0.8410505583365455, 3.9999999999999996, 0
4, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
5, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
6, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
7, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
8, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
9, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
10, 1.8684668005191214, 0.051720036686711775, 3.9999999999999996, 1
11, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
12, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
13, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
14, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
15, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
16, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
17, 1.52590139691392, 0.036406470378525714, 3.024214663602515, 2
18, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
19, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
20, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
21, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
22, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
23, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
24, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
25, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
26, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
27, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
28, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
29, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
30, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
31, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
32, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
33, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
34, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
35, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
36, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
37, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
38, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
39, 1.4730458463418372, 0.08893138361300217, 2.8315775343737477, 0
