evals, mean, best, worst, success num
1, 3.9998039024675967, 3.9992156098703884, 3.9999999999999996, 0
2, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
3, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
4, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
5, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
6, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
7, 2.999462876664406, 1.9827596381188735, 3.9999999999999996, 0
8, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
9, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
10, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
11, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
12, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
13, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
14, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
15, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
16, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
17, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
18, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
19, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
20, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
21, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
22, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
23, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
24, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
25, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
26, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
27, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
28, 0.7993440308745411, 0.17390287660457204, 1.5835370348208593, 0
29, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
30, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
31, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
32, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
33, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
34, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
35, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
36, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
37, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
38, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
39, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
40, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
41, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
42, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
43, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
44, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
45, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
46, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
47, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
48, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
49, 0.15316475059417914, 0.038332077196542594, 0.21968065813463375, 1
