evals, mean, best, worst, success num
1, 3.0363364612988266, 0.7411104095660082, 3.9999999999999996, 0
2, 3.0363364612988266, 0.7411104095660082, 3.9999999999999996, 0
3, 1.0616425911520977, 0.6988368566544103, 1.4957925467529072, 0
4, 1.0616425911520977, 0.6988368566544103, 1.4957925467529072, 0
5, 0.17150406821184494, 0.0455449691120308, 0.2707451525883839, 1
6, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
7, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
8, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
9, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
10, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
11, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
12, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
13, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
14, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
15, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
16, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
17, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
18, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
19, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
20, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
21, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
22, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
23, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
24, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
25, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
26, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
27, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
28, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
29, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
30, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
31, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
32, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
33, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
34, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
35, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
36, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
37, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
38, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
39, 0.11381245452168522, 0.038434967600419444, 0.18095659631099076, 1
