evals, mean, best, worst, success num
1, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
2, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
3, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
4, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
5, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
6, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
7, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
8, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
9, 2.662636742855191, 2.19483672742853, 3.0458300632446154, 0
10, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
11, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
12, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
13, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
14, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
15, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
16, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
17, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
18, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
19, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
20, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
21, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
22, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
23, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
24, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
25, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
26, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
27, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
28, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
29, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
30, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
31, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
32, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
33, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
34, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
35, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
36, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
37, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
38, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
39, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
40, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
41, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
42, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
43, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
44, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
45, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
46, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
47, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
48, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
49, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
50, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
51, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
52, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
53, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
54, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
55, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
56, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
57, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
58, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
59, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
60, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
61, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
62, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
63, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
64, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
65, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
66, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
67, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
68, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
69, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
70, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
71, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
72, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
73, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
74, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
75, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
76, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
77, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
78, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
79, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
80, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
81, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
82, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
83, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
84, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
85, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
86, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
87, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
88, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
89, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
90, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
91, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
92, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
93, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
94, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
95, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
96, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
97, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
98, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
99, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
100, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
101, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
102, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
103, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
104, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
105, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
106, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
107, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
108, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
109, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
110, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
111, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
112, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
113, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
114, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
115, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
116, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
117, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
118, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
119, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
120, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
121, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
122, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
123, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
124, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
125, 0.09473423775054234, 0.021234803463557893, 0.18737794209390357, 2
