evals, mean, best, worst, success num
1, 2.5611059896387673, 1.8922779859319248, 3.076954487240426, 0
2, 2.5611059896387673, 1.8922779859319248, 3.076954487240426, 0
3, 2.5611059896387673, 1.8922779859319248, 3.076954487240426, 0
4, 1.3509168062356895, 0.05191949256388541, 2.6694723086455245, 2
5, 1.3509168062356895, 0.05191949256388541, 2.6694723086455245, 2
6, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
7, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
8, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
9, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
10, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
11, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
12, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
13, 0.1626786105361872, 0.09574838044865225, 0.18577286532832138, 0
14, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
15, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
16, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
17, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
18, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
19, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
20, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
21, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
22, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
23, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
24, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
25, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
26, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
27, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
28, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
29, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
30, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
31, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
32, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
33, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
34, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
35, 0.11553224930743494, 0.0629527987745199, 0.20880431606400934, 1
36, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
37, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
38, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
39, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
40, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
41, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
42, 0.10770775301469337, 0.05728975728561514, 0.18854807519861302, 2
43, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
44, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
45, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
46, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
47, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
48, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
49, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
50, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
51, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
52, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
53, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
54, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
55, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
56, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
57, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
58, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
59, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
60, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
61, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
62, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
63, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
64, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
65, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
66, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
67, 0.05994126599193883, 0.027757981881449904, 0.08062680466246451, 3
68, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
69, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
70, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
71, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
72, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
73, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
74, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
75, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
76, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
77, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
78, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
79, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
80, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
81, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
82, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
83, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
84, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
85, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
86, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
87, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
88, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
89, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
90, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
91, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
92, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
93, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
94, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
95, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
96, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
97, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
98, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
99, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
100, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
101, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
102, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
103, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
104, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
105, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
106, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
107, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
108, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
109, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
110, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
111, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
112, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
113, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
114, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
115, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
116, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
117, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
118, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
119, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
120, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
121, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
122, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
123, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
124, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
125, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
126, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
127, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
128, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
129, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
130, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
131, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
132, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
133, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
134, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
135, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
136, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
137, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
138, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
139, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
140, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
141, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
142, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
143, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
144, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
145, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
146, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
147, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
148, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
149, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
150, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
151, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
152, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
153, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
154, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
155, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
156, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
157, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
158, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
159, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
160, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
161, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
162, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
163, 0.008885832635609577, 0.005693426941051832, 0.010165710407627612, 4
