evals, mean, best, worst, success num
1, 3.2523667160896097, 3.0102745503801014, 3.491641102067749, 0
2, 3.103071119924228, 2.236066652890348, 3.9999999999999996, 0
3, 3.103071119924228, 2.236066652890348, 3.9999999999999996, 0
4, 3.0516604734761286, 1.9305093422179491, 3.9999999999999996, 0
5, 2.9685035888145235, 2.566967786241421, 3.321775954305834, 0
6, 2.9685035888145235, 2.566967786241421, 3.321775954305834, 0
7, 2.9685035888145235, 2.566967786241421, 3.321775954305834, 0
8, 2.9685035888145235, 2.566967786241421, 3.321775954305834, 0
9, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
10, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
11, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
12, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
13, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
14, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
15, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
16, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
17, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
18, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
19, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
20, 0.19833966487992255, 0.08658482686067566, 0.35370725893438776, 0
21, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
22, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
23, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
24, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
25, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
26, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
27, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
28, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
29, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
30, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
31, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
32, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
33, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
34, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
35, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
36, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
37, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
38, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
39, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
40, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
41, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
42, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
43, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
44, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
45, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
46, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
47, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
48, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
49, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
50, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
51, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
52, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
53, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
54, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
55, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
56, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
57, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
58, 0.13962527158292348, 0.018184884116732036, 0.43294517514089403, 3
