evals, mean, best, worst, success num
1, 3.9823061721135664, 3.963601549264765, 3.9999999999999996, 0
2, 3.9823061721135664, 3.963601549264765, 3.9999999999999996, 0
3, 3.3127326520886546, 2.5975574243008173, 3.9999999999999996, 0
4, 3.287757779807033, 1.521382616853628, 3.9999999999999996, 0
5, 3.287757779807033, 1.521382616853628, 3.9999999999999996, 0
6, 3.287757779807033, 1.521382616853628, 3.9999999999999996, 0
7, 0.24596156137760605, 0.1713613112097847, 0.4084331827677041, 0
8, 0.24596156137760605, 0.1713613112097847, 0.4084331827677041, 0
9, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
10, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
11, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
12, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
13, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
14, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
15, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
16, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
17, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
18, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
19, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
20, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
21, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
22, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
23, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
24, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
25, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
26, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
27, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
28, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
29, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
30, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
31, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
32, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
33, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
34, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
35, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
36, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
37, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
38, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
39, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
40, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
41, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
42, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
43, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
44, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
45, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
46, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
47, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
48, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
49, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
50, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
51, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
52, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
53, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
54, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
55, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
56, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
57, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
58, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
59, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
60, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
61, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
62, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
63, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
64, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
65, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
66, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
67, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
68, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
69, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
70, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
71, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
72, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
73, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
74, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
75, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
76, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
77, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
78, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
79, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
80, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
81, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
82, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
83, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
84, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
85, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
86, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
87, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
88, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
89, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
90, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
91, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
92, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
93, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
94, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
95, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
96, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
97, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
98, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
99, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
100, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
101, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
102, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
103, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
104, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
105, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
106, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
107, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
108, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
109, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
110, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
111, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
112, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
113, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
114, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
115, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
116, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
117, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
118, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
119, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
120, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
121, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
122, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
123, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
124, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
125, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
126, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
127, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
128, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
129, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
130, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
131, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
132, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
133, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
134, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
135, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
136, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
137, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
138, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
139, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
140, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
141, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
142, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
143, 0.030046840546132936, 0.011260599153969599, 0.04130535728984759, 4
144, 0.01672895776230663, 0.016727611171894845, 0.016730643269453747, 4
145, 0.01672895776230663, 0.016727611171894845, 0.016730643269453747, 4
146, 0.01672895776230663, 0.016727611171894845, 0.016730643269453747, 4
147, 0.01672895776230663, 0.016727611171894845, 0.016730643269453747, 4
148, 0.01672895776230663, 0.016727611171894845, 0.016730643269453747, 4
