evals, mean, best, worst, success num
1, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
2, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
3, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
4, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
5, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
6, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
7, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
8, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
9, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
10, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
11, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
12, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
13, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
14, 2.9324835898420725, 0.08028928255333423, 3.9999999999999996, 0
15, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
16, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
17, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
18, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
19, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
20, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
21, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
22, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
23, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
24, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
25, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
26, 2.785481444105527, 1.4853283606014178, 3.9999999999999996, 0
27, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
28, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
29, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
30, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
31, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
32, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
33, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
34, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
35, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
36, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
37, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
38, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
39, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
40, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
41, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
42, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
43, 2.6665657879462397, 1.3911127798128706, 3.9999999999999996, 0
44, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
45, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
46, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
47, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
48, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
49, 2.144682330693865, 0.8031952125493584, 3.48430422995261, 0
