evals, mean, best, worst, success num
1, 3.7102418765420304, 3.261770822514615, 3.9999999999999996, 0
2, 3.1976201143097978, 2.343664182391362, 3.9999999999999996, 0
3, 3.1976201143097978, 2.343664182391362, 3.9999999999999996, 0
4, 3.1976201143097978, 2.343664182391362, 3.9999999999999996, 0
5, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
6, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
7, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
8, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
9, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
10, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
11, 3.1453652842862083, 0.8725268958242265, 3.9999999999999996, 0
12, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
13, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
14, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
15, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
16, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
17, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
18, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
19, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
20, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
21, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
22, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
23, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
24, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
25, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
26, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
27, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
28, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
29, 2.7081778738181104, 2.3554566696667876, 3.1214674012817665, 0
30, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
31, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
32, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
33, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
34, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
35, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
36, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
37, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
38, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
39, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
40, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
41, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
42, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
43, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
44, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
45, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
46, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
47, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
48, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
49, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
50, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
51, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
52, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
53, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
54, 0.06329162932800335, 0.0513189501645112, 0.07849527139847015, 3
