evals, mean, best, worst, success num
1, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
2, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
3, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
4, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
5, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
6, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
7, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
8, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
9, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
10, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
11, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
12, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
13, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
14, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
15, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
16, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
17, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
18, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
19, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
20, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
21, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
22, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
23, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
24, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
25, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
26, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
27, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
28, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
29, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
30, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
31, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
32, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
33, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
34, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
35, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
36, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
37, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
38, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
39, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
40, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
41, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
42, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
43, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
44, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
45, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
46, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
47, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
48, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
49, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
50, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
51, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
52, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
53, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
54, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
55, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
56, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
57, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
58, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
59, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
60, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
61, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
62, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
63, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
64, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
65, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
66, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
67, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
68, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
69, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
70, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
71, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
72, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
73, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
74, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
75, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
76, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
77, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
78, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
79, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
80, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
81, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
82, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
83, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
84, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
85, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
86, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
87, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
88, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
89, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
90, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
91, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
92, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
93, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
94, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
95, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
96, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
97, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
98, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
99, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
100, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
101, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
102, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
103, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
104, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
105, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
106, 1.8855811144652106, 0.2747554784736642, 3.136904562352061, 0
107, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
108, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
109, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
110, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
111, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
112, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
113, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
114, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
115, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
116, 1.8140632661372789, 0.043358539686929626, 3.424795321201813, 1
