evals, mean, best, worst, success num
1, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
2, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
3, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
4, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
5, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
6, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
7, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
8, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
9, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
10, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
11, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
12, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
13, 2.480199350028838, 1.1241743099883865, 3.9999999999999996, 0
14, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
15, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
16, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
17, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
18, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
19, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
20, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
21, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
22, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
23, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
24, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
25, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
26, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
27, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
28, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
29, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
30, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
31, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
32, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
33, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
34, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
35, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
36, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
37, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
38, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
39, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
40, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
41, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
42, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
43, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
44, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
45, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
46, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
47, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
48, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
49, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
50, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
51, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
52, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
53, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
54, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
55, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
56, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
57, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
58, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
59, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
60, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
61, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
62, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
63, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
64, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
65, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
66, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
67, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
68, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
69, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
70, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
71, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
72, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
73, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
74, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
75, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
76, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
77, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
78, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
79, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
80, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
81, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
82, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
83, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
84, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
85, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
86, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
87, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
88, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
89, 1.7705740994611512, 0.05383033272940988, 3.4652491112811505, 1
90, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
91, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
92, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
93, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
94, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
95, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
96, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
97, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
98, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
99, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
100, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
101, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
102, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
103, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
104, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
105, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
106, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
107, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
108, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
109, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
110, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
111, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
112, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
113, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
114, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
115, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
116, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
117, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
118, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
119, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
120, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
121, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
122, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
123, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
124, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
125, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
126, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
127, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
128, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
129, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
130, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
131, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
132, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
133, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
134, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
135, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
136, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
137, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
138, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
139, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
140, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
141, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
142, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
143, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
144, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
145, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
146, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
147, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
148, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
149, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
150, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
151, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
152, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
153, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
154, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
155, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
156, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
157, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
158, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
159, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
160, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
161, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
162, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
163, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
164, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
165, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
166, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
167, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
168, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
169, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
170, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
171, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
172, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
173, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
174, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
175, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
176, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
177, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
178, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
179, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
180, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
181, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
182, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
183, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
184, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
185, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
186, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
187, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
188, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
189, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
190, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
191, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
192, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
193, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
194, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
195, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
196, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
197, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
198, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
199, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
200, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
201, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
202, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
203, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
204, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
205, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
206, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
207, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
208, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
209, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
