evals, mean, best, worst, success num
1, 2.5858723181054044, 2.391485384398312, 2.7824126854262587, 0
2, 2.5858723181054044, 2.391485384398312, 2.7824126854262587, 0
3, 2.5858723181054044, 2.391485384398312, 2.7824126854262587, 0
4, 2.5858723181054044, 2.391485384398312, 2.7824126854262587, 0
5, 0.2849093229523195, 0.11692409010297482, 0.4010322339941693, 0
6, 0.2849093229523195, 0.11692409010297482, 0.4010322339941693, 0
7, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
8, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
9, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
10, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
11, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
12, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
13, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
14, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
15, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
16, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
17, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
18, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
19, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
20, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
21, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
22, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
23, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
24, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
25, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
26, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
27, 0.2605013624223459, 0.23373877437560056, 0.28748414664130173, 0
28, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
29, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
30, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
31, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
32, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
33, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
34, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
35, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
36, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
37, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
38, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
39, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
40, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
41, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
42, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
43, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
44, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
45, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
46, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
47, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
48, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
49, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
50, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
51, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
52, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
53, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
54, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
55, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
56, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
57, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
58, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
59, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
60, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
61, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
62, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
63, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
64, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
65, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
66, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
67, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
68, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
69, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
70, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
71, 0.13852065763138938, 0.026817903235805428, 0.20428888815877733, 1
