evals, mean, best, worst, success num
1, 3.5095989324338595, 3.156503747959441, 3.859448745675163, 0
2, 2.230099122636002, 0.23535710655561928, 3.9999999999999996, 0
3, 2.230099122636002, 0.23535710655561928, 3.9999999999999996, 0
4, 2.230099122636002, 0.23535710655561928, 3.9999999999999996, 0
5, 1.7140475923779541, 0.7277550727279763, 3.9999999999999996, 0
6, 1.7140475923779541, 0.7277550727279763, 3.9999999999999996, 0
7, 1.7140475923779541, 0.7277550727279763, 3.9999999999999996, 0
8, 1.5409639418996435, 0.05657524117516383, 3.030050484757843, 1
9, 1.3109998191404182, 0.3891391232701702, 3.9999999999999996, 0
10, 1.3109998191404182, 0.3891391232701702, 3.9999999999999996, 0
11, 1.3109998191404182, 0.3891391232701702, 3.9999999999999996, 0
12, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
13, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
14, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
15, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
16, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
17, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
18, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
19, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
20, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
21, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
22, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
23, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
24, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
25, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
26, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
27, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
28, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
29, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
30, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
31, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
32, 0.07427871585711725, 0.015526363314042054, 0.13410697534323077, 2
