evals, mean, best, worst, success num
1, 3.196675240343711, 2.8800588338662743, 3.510911490822411, 0
2, 3.196675240343711, 2.8800588338662743, 3.510911490822411, 0
3, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
4, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
5, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
6, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
7, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
8, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
9, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
10, 2.077084410803038, 1.8607943541842824, 2.33572099380478, 0
11, 1.5356358456396517, 0.20598698606545834, 2.72928887138298, 0
12, 1.5356358456396517, 0.20598698606545834, 2.72928887138298, 0
13, 1.5356358456396517, 0.20598698606545834, 2.72928887138298, 0
14, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
15, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
16, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
17, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
18, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
19, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
20, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
21, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
22, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
23, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
24, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
25, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
26, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
27, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
28, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
29, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
30, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
31, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
32, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
33, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
34, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
35, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
36, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
37, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
38, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
39, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
40, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
41, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
42, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
43, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
44, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
45, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
46, 1.4870875698728345, 0.3222750519647915, 2.6489489466315836, 0
