evals, mean, best, worst, success num
1, 3.995764556627032, 3.9876932388966084, 3.9999999999999996, 0
2, 3.078929766587856, 1.5200147751244255, 3.9999999999999996, 0
3, 3.0468536083217694, 2.4400498977207623, 3.6516568109925807, 0
4, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
5, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
6, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
7, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
8, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
9, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
10, 1.939712552083221, 0.09762348692014901, 3.9999999999999996, 0
11, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
12, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
13, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
14, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
15, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
16, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
17, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
18, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
19, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
20, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
21, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
22, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
23, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
24, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
25, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
26, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
27, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
28, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
29, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
30, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
31, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
32, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
33, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
34, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
35, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
36, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
37, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
38, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
39, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
40, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
41, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
42, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
43, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
44, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
45, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
46, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
47, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
48, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
49, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
50, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
51, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
52, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
53, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
54, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
55, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
56, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
57, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
58, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
59, 1.5408770884992509, 0.034941346616389334, 3.047488607067203, 2
60, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
61, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
62, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
63, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
64, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
65, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
66, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
67, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
68, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
69, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
70, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
71, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
72, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
73, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
74, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
75, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
76, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
77, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
78, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
79, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
80, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
81, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
82, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
83, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
84, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
85, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
86, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
87, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
88, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
89, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
90, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
91, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
92, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
93, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
94, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
95, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
96, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
97, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
98, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
99, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
100, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
101, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
102, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
103, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
104, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
105, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
106, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
107, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
108, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
109, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
110, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
111, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
112, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
113, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
114, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
115, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
116, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
117, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
118, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
119, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
120, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
121, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
122, 1.4583544180476122, 0.24401371914577713, 2.645940780873313, 0
123, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
124, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
125, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
126, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
127, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
128, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
129, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
130, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
131, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
132, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
133, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
134, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
135, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
136, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
137, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
138, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
139, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
140, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
141, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
142, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
143, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
144, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
145, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
146, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
147, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
148, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
149, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
150, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
151, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
152, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
153, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
154, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
155, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
156, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
157, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
158, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
159, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
160, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
161, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
162, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
163, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
164, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
165, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
166, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
167, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
168, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
169, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
170, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
171, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
172, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
173, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
174, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
175, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
176, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
177, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
178, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
179, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
180, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
181, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
182, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
183, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
184, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
185, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
186, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
187, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
188, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
189, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
190, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
191, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
192, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
193, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
194, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
195, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
196, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
197, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
198, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
199, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
200, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
201, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
202, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
203, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
204, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
205, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
206, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
207, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
208, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
209, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
210, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
211, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
212, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
213, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
214, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
215, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
216, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
217, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
218, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
219, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
220, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
221, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
222, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
223, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
224, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
225, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
226, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
227, 1.1623783928462021, 0.06345030971889157, 2.282545414066827, 1
228, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
229, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
230, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
231, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
232, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
233, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
234, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
235, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
236, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
237, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
238, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
239, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
240, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
241, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
242, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
243, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
244, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
245, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
246, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
247, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
248, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
249, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
250, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
251, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
252, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
253, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
254, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
255, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
256, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
257, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
258, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
259, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
260, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
261, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
262, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
263, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
264, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
265, 1.1347301870839464, 0.06879695284978433, 2.18939848459462, 1
