evals, mean, best, worst, success num
1, 3.7582915740280693, 3.565848251475349, 3.9638926354092603, 0
2, 3.7582915740280693, 3.565848251475349, 3.9638926354092603, 0
3, 3.5638357643411362, 3.0290322673871226, 3.9999999999999996, 0
4, 3.448894960764557, 3.043358303548991, 3.8602587165511224, 0
5, 3.0462246001469695, 2.2934575196562044, 3.851102466453302, 0
6, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
7, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
8, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
9, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
10, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
11, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
12, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
13, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
14, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
15, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
16, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
17, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
18, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
19, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
20, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
21, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
22, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
23, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
24, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
25, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
26, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
27, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
28, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
29, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
30, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
31, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
32, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
33, 1.8126972741327945, 0.01667533106563818, 3.9999999999999996, 1
34, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
35, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
36, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
37, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
38, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
39, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
40, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
41, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
42, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
43, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
44, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
45, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
46, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
47, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
48, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
49, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
50, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
51, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
52, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
53, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
54, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
55, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
56, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
57, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
58, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
59, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
60, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
61, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
62, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
63, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
64, 1.7506188656595807, 0.051171982449560095, 3.9999999999999996, 1
65, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
66, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
67, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
68, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
69, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
70, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
71, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
72, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
73, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
74, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
75, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
76, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
77, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
78, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
79, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
80, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
81, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
82, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
83, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
84, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
85, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
86, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
87, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
88, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
89, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
90, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
91, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
92, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
93, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
94, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
95, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
96, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
97, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
98, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
99, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
100, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
101, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
102, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
103, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
104, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
105, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
106, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
107, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
108, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
109, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
110, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
111, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
112, 1.7491057405161632, 0.05110105194950696, 3.9999999999999996, 1
