evals, mean, best, worst, success num
1, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
2, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
3, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
4, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
5, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
6, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
7, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
8, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
9, 2.4086847092548265, 0.7298145653232951, 3.9999999999999996, 0
10, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
11, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
12, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
13, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
14, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
15, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
16, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
17, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
18, 1.8976855698689252, 0.4704261033943513, 3.2369519436011718, 0
19, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
20, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
21, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
22, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
23, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
24, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
25, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
26, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
27, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
28, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
29, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
30, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
31, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
32, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
33, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
34, 1.5666075030773645, 0.20752936364548347, 2.5066009671169764, 0
35, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
36, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
37, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
38, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
39, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
40, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
41, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
42, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
43, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
44, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
45, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
46, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
47, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
48, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
49, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
50, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
51, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
52, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
53, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
54, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
55, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
56, 1.4698458419128992, 0.35149359759441234, 2.5155376670543745, 0
57, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
58, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
59, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
60, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
61, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
62, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
63, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
64, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
65, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
66, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
67, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
68, 1.1212371635448428, 0.0630791051553876, 2.253276098041514, 1
69, 1.1041739318911397, 0.11369780785646702, 2.149045963187453, 0
70, 1.1041739318911397, 0.11369780785646702, 2.149045963187453, 0
71, 1.1041739318911397, 0.11369780785646702, 2.149045963187453, 0
72, 1.1041739318911397, 0.11369780785646702, 2.149045963187453, 0
73, 1.1041739318911397, 0.11369780785646702, 2.149045963187453, 0
74, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
75, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
76, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
77, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
78, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
79, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
80, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
81, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
82, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
83, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
84, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
85, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
86, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
87, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
88, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
89, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
90, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
91, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
92, 0.13835250832810161, 0.11069350795334046, 0.19297178214256624, 0
