evals, mean, best, worst, success num
1, 3.8664559223483934, 3.745229858513246, 3.9999999999999996, 0
2, 3.5069608544855058, 3.1990274081603602, 3.8288136246877738, 0
3, 2.9595831520548748, 2.0685234173531346, 3.9999999999999996, 0
4, 2.9595831520548748, 2.0685234173531346, 3.9999999999999996, 0
5, 2.9595831520548748, 2.0685234173531346, 3.9999999999999996, 0
6, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
7, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
8, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
9, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
10, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
11, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
12, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
13, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
14, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
15, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
16, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
17, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
18, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
19, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
20, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
21, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
22, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
23, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
24, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
25, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
26, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
27, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
28, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
29, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
30, 1.2914854297581118, 0.3367230810765245, 3.9999999999999996, 0
31, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
32, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
33, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
34, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
35, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
36, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
37, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
38, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
39, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
40, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
41, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
42, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
43, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
44, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
45, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
46, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
47, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
48, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
49, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
50, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
51, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
52, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
53, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
54, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
55, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
56, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
57, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
58, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
59, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
60, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
61, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
62, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
63, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
64, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
65, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
66, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
67, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
68, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
69, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
70, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
71, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
72, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
73, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
74, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
75, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
76, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
77, 1.240347592546278, 0.2315998472443503, 2.6079675417704484, 0
