evals, mean, best, worst, success num
1, 2.824950789739769, 1.8151069709395147, 3.9999999999999996, 0
2, 2.824950789739769, 1.8151069709395147, 3.9999999999999996, 0
3, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
4, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
5, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
6, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
7, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
8, 2.205889561729716, 0.26728708227963155, 3.9999999999999996, 0
9, 1.8220905662479878, 0.08587272987245247, 3.9999999999999996, 0
10, 1.8220905662479878, 0.08587272987245247, 3.9999999999999996, 0
11, 1.8220905662479878, 0.08587272987245247, 3.9999999999999996, 0
12, 1.8220905662479878, 0.08587272987245247, 3.9999999999999996, 0
13, 1.8220905662479878, 0.08587272987245247, 3.9999999999999996, 0
14, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
15, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
16, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
17, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
18, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
19, 1.690825318871354, 0.1588220780850609, 3.2126323803532904, 0
20, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
21, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
22, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
23, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
24, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
25, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
26, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
27, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
28, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
29, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
30, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
31, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
32, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
33, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
34, 1.5860526690333452, 0.2615101881006177, 3.9999999999999996, 0
35, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
36, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
37, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
38, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
39, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
40, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
41, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
42, 1.5113738096803861, 0.09447773340467185, 3.151722796958836, 0
43, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
44, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
45, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
46, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
47, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
48, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
49, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
50, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
51, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
52, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
53, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
54, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
55, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
56, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
57, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
58, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
59, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
60, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
61, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
62, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
63, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
64, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
65, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
66, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
67, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
68, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
69, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
70, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
71, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
72, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
73, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
74, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
75, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
76, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
77, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
78, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
79, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
80, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
81, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
82, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
83, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
84, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
85, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
86, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
87, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
88, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
89, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
90, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
91, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
92, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
93, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
94, 1.3646470080261988, 0.2699654158714449, 3.9999999999999996, 0
