evals, mean, best, worst, success num
1, 3.7562445525194526, 3.461089268402774, 3.9999999999999996, 0
2, 3.7562445525194526, 3.461089268402774, 3.9999999999999996, 0
3, 2.333386971983818, 1.2007365181347247, 3.4276769678281753, 0
4, 1.9587378942875828, 0.6885765563685495, 3.0529329790890074, 0
5, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
6, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
7, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
8, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
9, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
10, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
11, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
12, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
13, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
14, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
15, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
16, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
17, 1.2591304570887052, 0.1049385139581005, 2.4246231421518565, 0
18, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
19, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
20, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
21, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
22, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
23, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
24, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
25, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
26, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
27, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
28, 0.057251803427742026, 0.010399804536502938, 0.07582935268696316, 3
29, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
30, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
31, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
32, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
33, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
34, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
35, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
36, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
37, 0.02018779244799722, 0.01180744036907352, 0.02507456303912714, 4
38, 0.012722987165730185, 0.004047233723125296, 0.019373575941838323, 4
39, 0.012722987165730185, 0.004047233723125296, 0.019373575941838323, 4
40, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
41, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
42, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
43, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
44, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
45, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
46, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
47, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
48, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
49, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
50, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
51, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
52, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
53, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
54, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
55, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
56, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
57, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
58, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
59, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
60, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
61, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
62, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
63, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
64, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
65, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
66, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
67, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
68, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
69, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
70, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
71, 0.001681706156755488, 0.000324583512094941, 0.0024363836291112755, 4
72, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
73, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
74, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
75, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
76, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
77, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
78, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
79, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
80, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
81, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
82, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
83, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
84, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
85, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
86, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
87, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
88, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
89, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
90, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
91, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
92, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
93, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
94, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
95, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
96, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
97, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
98, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
99, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
100, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
101, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
102, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
103, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
104, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
105, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
106, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
107, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
108, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
109, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
110, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
111, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
112, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
113, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
114, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
115, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
116, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
117, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
118, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
119, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
120, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
121, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
122, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
123, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
124, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
125, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
126, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
127, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
128, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
129, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
130, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
131, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
132, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
133, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
134, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
135, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
136, 3.660457104276196e-5, 4.6921371550188276e-6, 7.984535807929527e-5, 4
