evals, mean, best, worst, success num
1, 3.9622705748687723, 3.9162472681517744, 3.9999999999999996, 0
2, 2.5555155756376235, 1.3365093771347076, 3.9999999999999996, 0
3, 2.5555155756376235, 1.3365093771347076, 3.9999999999999996, 0
4, 2.5555155756376235, 1.3365093771347076, 3.9999999999999996, 0
5, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
6, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
7, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
8, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
9, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
10, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
11, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
12, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
13, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
14, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
15, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
16, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
17, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
18, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
19, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
20, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
21, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
22, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
23, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
24, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
25, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
26, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
27, 0.09445250249930404, 0.029514309995068447, 0.16439991099111137, 2
28, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
29, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
30, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
31, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
32, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
33, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
34, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
35, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
36, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
37, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
38, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
39, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
40, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
41, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
42, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
43, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
44, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
45, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
46, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
47, 0.054971082064201066, 0.0424531873258086, 0.08448017700639349, 3
48, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
49, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
50, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
51, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
52, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
53, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
54, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
55, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
56, 0.0520603965745299, 0.02824929693903041, 0.07990903952985752, 3
57, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
58, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
59, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
60, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
61, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
62, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
63, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
64, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
65, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
66, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
67, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
68, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
69, 0.03656321786695698, 0.01135729408749045, 0.06082105498893029, 4
