evals, mean, best, worst, success num
75, 0.06800911595421742, 0.021410892992808517, 0.1015537299136176, 2
76, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
77, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
78, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
79, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
80, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
81, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
82, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
83, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
84, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
85, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
86, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
87, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
88, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
89, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
90, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
91, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
92, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
93, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
94, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
95, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
96, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
97, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
98, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
99, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
100, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
101, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
102, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
103, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
104, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
105, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
106, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
107, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
108, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
109, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
110, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
111, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
112, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
113, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
114, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
115, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
116, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
117, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
118, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
119, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
120, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
121, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
122, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
123, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
124, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
125, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
126, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
127, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
128, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
129, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
130, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
131, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
132, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
133, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
134, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
135, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
136, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
137, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
138, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
139, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
140, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
141, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
142, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
143, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
144, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
145, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
146, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
147, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
148, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
149, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
150, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
151, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
152, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
153, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
154, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
155, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
156, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
157, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
158, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
159, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
160, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
161, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
162, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
163, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
164, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
165, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
166, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
167, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
168, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
169, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
170, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
171, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
172, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
173, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
174, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
175, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
176, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
177, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
178, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
179, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
180, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
181, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
182, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
183, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
184, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
185, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
186, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
187, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
188, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
189, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
190, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
191, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
192, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
193, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
194, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
195, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
196, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
197, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
198, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
199, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
200, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
201, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
202, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
203, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
204, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
205, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
206, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
207, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
208, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
209, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
210, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
211, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
212, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
213, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
214, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
215, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
216, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
217, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
218, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
219, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
220, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
221, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
222, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
223, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
224, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
225, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
226, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
227, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
228, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
229, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
230, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
231, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
232, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
233, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
234, 0.026219846319753305, 0.026124862449448737, 0.026292400697952217, 4
235, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
236, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
237, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
238, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
239, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
240, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
241, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
242, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
243, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
244, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
245, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
246, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
247, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
248, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
249, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
250, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
251, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
252, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
253, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
254, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
255, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
256, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
257, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
258, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
259, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
260, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
261, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
262, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
263, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
264, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
265, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
266, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
267, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
268, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
269, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
270, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
271, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
272, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
273, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
274, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
275, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
276, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
277, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
278, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
279, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
280, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
281, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
282, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
283, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
284, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
285, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
286, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
287, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
288, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
289, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
290, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
291, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
292, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
293, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
294, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
295, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
296, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
297, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
298, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
299, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
300, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
301, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
302, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
303, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
304, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
305, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
306, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
307, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
308, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
309, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
310, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
311, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
312, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
313, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
314, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
315, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
316, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
317, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
318, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
319, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
320, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
321, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
322, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
323, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
324, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
325, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
326, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
327, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
328, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
329, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
330, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
331, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
332, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
333, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
334, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
335, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
336, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
337, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
338, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
339, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
340, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
341, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
342, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
343, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
344, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
345, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
346, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
347, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
348, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
349, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
350, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
351, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
352, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
353, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
354, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
355, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
356, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
357, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
358, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
359, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
360, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
361, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
362, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
363, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
364, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
365, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
366, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
367, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
368, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
369, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
370, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
371, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
372, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
373, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
374, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
375, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
376, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
377, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
378, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
379, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
380, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
381, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
382, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
383, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
384, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
385, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
386, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
387, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
388, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
389, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
390, 0.0008564606237542418, 0.00036011631378753703, 0.0010219087270765, 4
