evals, mean, best, worst, success num
1, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
2, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
3, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
4, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
5, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
6, 3.4557723899055515, 2.0956804183853652, 3.9999999999999996, 0
7, 2.7412554175780453, 1.940702027849075, 3.5261327362692585, 0
8, 2.7412554175780453, 1.940702027849075, 3.5261327362692585, 0
9, 2.5677611895032446, 1.4850991472988582, 3.4961200412738402, 0
10, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
11, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
12, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
13, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
14, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
15, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
16, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
17, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
18, 1.9562369387671394, 0.49395934824976184, 3.2011189248151277, 0
19, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
20, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
21, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
22, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
23, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
24, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
25, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
26, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
27, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
28, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
29, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
30, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
31, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
32, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
33, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
34, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
35, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
36, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
37, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
38, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
39, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
40, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
41, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
42, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
43, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
44, 1.3615753778315964, 0.05646011994488428, 2.5078345791568584, 1
