evals, mean, best, worst, success num
1, 2.7469315112315544, 1.6417144103874768, 3.9999999999999996, 0
2, 2.7469315112315544, 1.6417144103874768, 3.9999999999999996, 0
3, 2.5876355255704167, 0.2228356278885396, 3.9999999999999996, 0
4, 2.5876355255704167, 0.2228356278885396, 3.9999999999999996, 0
5, 2.5876355255704167, 0.2228356278885396, 3.9999999999999996, 0
6, 2.2929386685068405, 0.7657537453048707, 3.9999999999999996, 0
7, 1.9167323882598715, 0.07456592608797309, 3.9999999999999996, 1
8, 1.9167323882598715, 0.07456592608797309, 3.9999999999999996, 1
9, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
10, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
11, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
12, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
13, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
14, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
15, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
16, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
17, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
18, 1.4423525567406543, 0.07178758881470823, 2.829117293815288, 1
19, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
20, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
21, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
22, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
23, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
24, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
25, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
26, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
27, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
28, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
29, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
30, 1.430504719278779, 0.19234976577604446, 2.9942057905624386, 0
31, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
32, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
33, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
34, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
35, 1.366297514832696, 0.051932321557966746, 3.01175127733479, 2
