evals, mean, best, worst, success num
43, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
44, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
45, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
46, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
47, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
48, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
49, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
50, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
51, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
52, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
53, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
54, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
55, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
56, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
57, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
58, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
59, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
60, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
61, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
62, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
63, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
64, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
65, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
66, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
67, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
68, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
69, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
70, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
71, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
72, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
73, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
74, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
75, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
76, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
77, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
78, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
79, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
80, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
81, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
82, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
83, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
84, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
85, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
86, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
87, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
88, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
89, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
90, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
91, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
92, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
93, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
94, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
95, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
96, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
97, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
98, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
99, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
100, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
101, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
102, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
103, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
104, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
105, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
106, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
107, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
108, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
109, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
110, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
111, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
112, 0.017907176543135266, 0.011773369770629075, 0.024037919987676393, 4
113, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
114, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
115, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
116, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
117, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
118, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
119, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
120, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
121, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
122, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
123, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
124, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
125, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
126, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
127, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
128, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
129, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
130, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
131, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
132, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
133, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
134, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
135, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
136, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
137, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
138, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
139, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
140, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
141, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
142, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
143, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
144, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
145, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
146, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
147, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
148, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
149, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
150, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
151, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
152, 0.012852053752773079, 0.00814888743350931, 0.01750289269196409, 4
153, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
154, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
155, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
156, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
157, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
158, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
159, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
160, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
161, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
162, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
163, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
164, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
165, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
166, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
167, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
168, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
169, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
170, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
171, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
172, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
173, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
174, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
175, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
176, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
177, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
178, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
179, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
180, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
181, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
182, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
183, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
184, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
185, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
186, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
187, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
188, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
189, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
190, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
191, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
192, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
193, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
194, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
195, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
196, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
197, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
198, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
199, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
200, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
201, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
202, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
203, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
204, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
205, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
206, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
207, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
208, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
209, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
210, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
211, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
212, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
213, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
214, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
215, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
216, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
217, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
218, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
219, 0.005036247576761045, 0.00353684172373583, 0.005571640810424988, 4
220, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
221, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
222, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
223, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
224, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
225, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
226, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
227, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
228, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
229, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
230, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
231, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
232, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
233, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
234, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
235, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
236, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
237, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
238, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
239, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
240, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
241, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
242, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
243, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
244, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
245, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
246, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
247, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
248, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
249, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
250, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
251, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
252, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
253, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
254, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
255, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
256, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
257, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
258, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
259, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
260, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
261, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
262, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
263, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
264, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
265, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
266, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
267, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
268, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
269, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
270, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
271, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
272, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
273, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
274, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
275, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
276, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
277, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
278, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
279, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
280, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
281, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
282, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
283, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
284, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
285, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
286, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
287, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
288, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
289, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
290, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
291, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
292, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
293, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
294, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
295, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
296, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
297, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
298, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
299, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
300, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
301, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
302, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
303, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
304, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
305, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
306, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
307, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
308, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
309, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
310, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
311, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
312, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
313, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
314, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
315, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
316, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
317, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
318, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
319, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
320, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
321, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
322, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
323, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
324, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
325, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
326, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
327, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
328, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
329, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
330, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
331, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
332, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
333, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
334, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
335, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
336, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
337, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
338, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
339, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
340, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
341, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
342, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
343, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
344, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
345, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
346, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
347, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
348, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
349, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
350, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
351, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
352, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
353, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
354, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
355, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
356, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
357, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
358, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
359, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
360, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
361, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
362, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
363, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
364, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
365, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
366, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
367, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
368, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
369, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
370, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
371, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
372, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
373, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
374, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
375, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
376, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
377, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
378, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
379, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
380, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
381, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
382, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
383, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
384, 0.004658575629753342, 0.003177559483161, 0.006133257781228365, 4
385, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
386, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
387, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
388, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
389, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
390, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
391, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
392, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
393, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
394, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
395, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
396, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
397, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
398, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
399, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
400, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
401, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
402, 0.0008425726606828743, 0.0005969372414385208, 0.00108812093390792, 4
