evals, mean, best, worst, success num
1, 3.494237572999105, 3.1344516400810196, 3.815954023396535, 0
2, 3.494237572999105, 3.1344516400810196, 3.815954023396535, 0
3, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
4, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
5, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
6, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
7, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
8, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
9, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
10, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
11, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
12, 2.393768095165342, 0.3207333640226782, 3.9999999999999996, 0
13, 2.2341020775702853, 0.5816751281103969, 3.5475574336485614, 0
14, 2.2341020775702853, 0.5816751281103969, 3.5475574336485614, 0
15, 2.2341020775702853, 0.5816751281103969, 3.5475574336485614, 0
16, 2.2341020775702853, 0.5816751281103969, 3.5475574336485614, 0
17, 2.2341020775702853, 0.5816751281103969, 3.5475574336485614, 0
18, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
19, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
20, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
21, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
22, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
23, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
24, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
25, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
26, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
27, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
28, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
29, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
30, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
31, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
32, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
33, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
34, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
35, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
36, 1.716138593942112, 1.4444773445022214, 2.1375392137787994, 0
37, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
38, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
39, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
40, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
41, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
42, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
43, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
44, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
45, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
46, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
47, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
48, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
49, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
50, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
51, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
52, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
53, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
54, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
55, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
56, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
57, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
58, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
59, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
60, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
61, 0.15266208583594706, 0.05281152956232514, 0.38604637207907483, 1
