evals, mean, best, worst, success num
1, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
2, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
3, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
4, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
5, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
6, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
7, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
8, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
9, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
10, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
11, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
12, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
13, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
14, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
15, 0.622218361811773, 0.3319364111415742, 0.9091024466956272, 0
16, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
17, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
18, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
19, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
20, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
21, 0.2344926934886592, 0.1380024741782426, 0.45456993791037476, 0
22, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
23, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
24, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
25, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
26, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
27, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
28, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
29, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
30, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
31, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
32, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
33, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
34, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
35, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
36, 0.1615300925025966, 0.16153009250259656, 0.1615300925025966, 0
