evals, mean, best, worst, success num
1, 2.9829500161121936, 2.020249806595702, 3.9999999999999996, 0
2, 2.9773035047172303, 0.6037972759940138, 3.9999999999999996, 0
3, 2.9747169032889755, 1.8928731128266993, 3.9999999999999996, 0
4, 2.9747169032889755, 1.8928731128266993, 3.9999999999999996, 0
5, 2.9747169032889755, 1.8928731128266993, 3.9999999999999996, 0
6, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
7, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
8, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
9, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
10, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
11, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
12, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
13, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
14, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
15, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
16, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
17, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
18, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
19, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
20, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
21, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
22, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
23, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
24, 0.47546977057451206, 0.008626805523316843, 1.5421703395862083, 2
25, 0.17497933418316153, 0.08755727909898066, 0.3792634783608136, 0
26, 0.17497933418316153, 0.08755727909898066, 0.3792634783608136, 0
27, 0.17497933418316153, 0.08755727909898066, 0.3792634783608136, 0
28, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
29, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
30, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
31, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
32, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
33, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
34, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
35, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
36, 0.058959179032015786, 0.017807123818518553, 0.08995591375195952, 2
