evals, mean, best, worst, success num
1, 3.9427578898224764, 3.8951703608263024, 3.9999999999999996, 0
2, 3.9072323681469494, 3.8283188642046153, 3.9999999999999996, 0
3, 2.9403179973302653, 2.2954977250698363, 3.579604757564545, 0
4, 2.9403179973302653, 2.2954977250698363, 3.579604757564545, 0
5, 2.01491880678087, 0.8098051957094048, 3.1245011708248995, 0
6, 2.01491880678087, 0.8098051957094048, 3.1245011708248995, 0
7, 2.01491880678087, 0.8098051957094048, 3.1245011708248995, 0
8, 2.01491880678087, 0.8098051957094048, 3.1245011708248995, 0
9, 2.01491880678087, 0.8098051957094048, 3.1245011708248995, 0
10, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
11, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
12, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
13, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
14, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
15, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
16, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
17, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
18, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
19, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
20, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
21, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
22, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
23, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
24, 0.09958501902897335, 0.08634563274620675, 0.10572392902967725, 0
25, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
26, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
27, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
28, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
29, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
30, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
31, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
32, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
33, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
34, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
35, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
36, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
37, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
38, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
39, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
40, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
41, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
42, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
43, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
44, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
45, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
46, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
47, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
48, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
49, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
50, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
51, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
52, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
53, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
54, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
55, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
56, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
57, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
58, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
59, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
60, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
61, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
62, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
63, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
64, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
65, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
66, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
67, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
68, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
69, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
70, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
71, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
72, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
73, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
74, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
75, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
76, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
77, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
78, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
79, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
80, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
81, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
82, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
83, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
84, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
85, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
86, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
87, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
88, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
89, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
90, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
91, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
92, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
93, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
94, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
95, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
96, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
97, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
98, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
99, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
100, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
101, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
102, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
103, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
104, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
105, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
106, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
107, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
108, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
109, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
110, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
111, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
112, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
113, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
114, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
115, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
116, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
117, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
118, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
119, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
120, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
121, 0.09122514922064724, 0.02017177758921752, 0.21954616997233373, 2
