evals, mean, best, worst, success num
1, 3.0825780600202686, 0.6869258762459194, 3.9999999999999996, 0
2, 3.0825780600202686, 0.6869258762459194, 3.9999999999999996, 0
3, 2.8251463105006214, 2.7258579455569927, 2.9719631047148156, 0
4, 2.615526765034901, 0.3193577983796529, 3.9999999999999996, 0
5, 2.615526765034901, 0.3193577983796529, 3.9999999999999996, 0
6, 2.4304894201554177, 1.8005245733441042, 3.0271755226101535, 0
7, 2.4304894201554177, 1.8005245733441042, 3.0271755226101535, 0
8, 2.4304894201554177, 1.8005245733441042, 3.0271755226101535, 0
9, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
10, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
11, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
12, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
13, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
14, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
15, 1.0468447048768517, 0.060622386190315486, 2.021725053432593, 1
16, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
17, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
18, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
19, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
20, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
21, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
22, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
23, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
24, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
25, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
26, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
27, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
28, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
29, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
30, 0.18533674372163794, 0.0634534932360768, 0.486143292555519, 2
31, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
32, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
33, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
34, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
35, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
36, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
37, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
38, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
39, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
40, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
41, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
42, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
43, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
44, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
45, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
46, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
47, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
48, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
49, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
50, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
51, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
52, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
53, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
54, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
55, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
56, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
57, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
58, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
59, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
60, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
61, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
62, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
63, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
64, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
65, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
66, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
67, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
68, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
69, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
70, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
71, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
72, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
73, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
74, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
75, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
76, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
77, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
78, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
79, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
80, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
81, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
82, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
83, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
84, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
85, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
86, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
87, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
88, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
89, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
90, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
91, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
92, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
93, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
94, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
95, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
96, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
97, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
98, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
99, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
100, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
101, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
102, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
103, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
104, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
105, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
106, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
107, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
108, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
109, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
110, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
111, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
112, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
113, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
114, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
115, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
116, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
117, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
118, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
119, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
120, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
121, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
122, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
123, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
124, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
125, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
126, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
127, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
128, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
129, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
130, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
131, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
132, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
133, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
134, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
135, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
136, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
137, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
138, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
139, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
140, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
141, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
142, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
143, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
144, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
145, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
146, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
147, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
148, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
149, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
150, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
151, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
152, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
153, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
154, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
155, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
156, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
157, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
158, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
159, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
160, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
161, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
162, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
163, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
164, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
165, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
166, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
167, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
168, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
169, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
170, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
171, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
172, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
173, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
174, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
175, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
176, 0.1178881728664943, 0.06342095821498318, 0.17243109697006606, 1
