evals, mean, best, worst, success num
1, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
2, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
3, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
4, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
5, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
6, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
7, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
8, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
9, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
10, 2.98150428734818, 2.079050554710721, 3.9999999999999996, 0
11, 2.9516370220468793, 0.2754822460745619, 3.9999999999999996, 0
12, 2.9516370220468793, 0.2754822460745619, 3.9999999999999996, 0
13, 2.9516370220468793, 0.2754822460745619, 3.9999999999999996, 0
14, 2.9516370220468793, 0.2754822460745619, 3.9999999999999996, 0
15, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
16, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
17, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
18, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
19, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
20, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
21, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
22, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
23, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
24, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
25, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
26, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
27, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
28, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
29, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
30, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
31, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
32, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
33, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
34, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
35, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
36, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
37, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
38, 2.0691447254530138, 0.32188772171422214, 3.8344645099104406, 0
39, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
40, 2.0412013225958288, 0.15370062644773233, 3.9999999999999996, 0
