evals, mean, best, worst, success num
1, 3.2010072749007645, 2.4351174533467246, 3.9999999999999996, 0
2, 3.2010072749007645, 2.4351174533467246, 3.9999999999999996, 0
3, 3.1512340724537804, 2.709781583136111, 3.592082821757653, 0
4, 3.1512340724537804, 2.709781583136111, 3.592082821757653, 0
5, 3.1512340724537804, 2.709781583136111, 3.592082821757653, 0
6, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
7, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
8, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
9, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
10, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
11, 0.1254523916324584, 0.03366332257874107, 0.3927636860527667, 3
12, 0.10678194695087352, 0.07267177414737822, 0.1692876240137186, 1
13, 0.10678194695087352, 0.07267177414737822, 0.1692876240137186, 1
14, 0.10678194695087352, 0.07267177414737822, 0.1692876240137186, 1
15, 0.10678194695087352, 0.07267177414737822, 0.1692876240137186, 1
16, 0.10678194695087352, 0.07267177414737822, 0.1692876240137186, 1
17, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
18, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
19, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
20, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
21, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
22, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
23, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
24, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
25, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
26, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
27, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
28, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
29, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
30, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
31, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
32, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
33, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
34, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
35, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
36, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
37, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
38, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
39, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
40, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
41, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
42, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
43, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
44, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
45, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
46, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
47, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
48, 0.09845792413279648, 0.023622140683593248, 0.1729328056591249, 2
49, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
50, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
51, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
52, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
53, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
54, 0.09236454822427675, 0.008587281355244086, 0.19207079062194427, 2
